Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,1,2024,36381.22791396328,70459.35903476177,-32.384641548336646,252.40831342932245,0.8162292840004481,0.8215395275304342,-1.6658511059417263,-2.225495912412646,0.18084458862455693,1.0,1.0,36627.15978823817,Tail_19,4981.427324492635,5010.807110704006
2,1,2024,39326.08439741168,70562.79242316083,-37.7211711383938,208.6112000893323,0.7238080212621151,0.7190901915301645,-1.5092944979051028,-0.4236859528698558,0.10042315190496338,1.0,1.0,39436.54214395664,Tail_19,4496.563726422175,4485.154221442055
2,1,2024,32582.73051602652,70236.9746277032,-24.175709344317085,278.0008776455307,0.8213969748842465,0.820576319251359,-1.5850038607422963,0.29146713952897396,0.11888577354719919,1.0,2.0,17646.950472564607,Tail_19,5301.055530175581,5337.930291434612
2,1,2024,39974.896991662965,70317.1815263526,-31.41120621696652,237.6706426336788,0.8387048145315115,0.8455120162748293,-2.0794125807717667,0.45876351689536443,0.1372648761736134,1.0,1.0,40160.50185338875,Tail_19,5530.673851490807,5562.923094015566
2,1,2024,35761.2444085242,76973.42965239855,-33.50452870232104,251.25460686351585,0.8020827566692754,0.7977447107775644,-2.52536544609543,0.3143095345918591,0.07847512229913077,1.0,2.0,16490.10765167679,Tail_19,5047.523581855464,5126.0448758330795
2,1,2024,31498.788043506094,64779.78699696309,-28.171948176826362,252.62511822930298,0.7287881454826013,0.7159973128729359,-2.1436476745773594,1.6576222785606842,0.023287499071952267,1.0,2.0,21168.64926188144,Tail_19,4086.652179863791,4028.2616463331237
2,1,2024,35371.293100374016,73759.12422166337,-31.176530027336185,259.58800845362924,0.8204499109139578,0.8254020737224236,-2.249118930143027,-2.2057935312517287,0.1473311128382939,1.0,0.0,36887.88091343967,Tail_19,5327.538395824749,5405.533034077585
2,1,2024,32311.142479817023,73641.36368083447,-27.994147795966683,257.7836650273625,0.7574412882000005,0.7653129182583537,-1.9265946511974426,-5.226116767658083,0.09171692709216002,1.0,1.0,32132.105921761566,Tail_19,4512.329586549005,4492.542768101223
2,1,2024,38271.08930261578,69338.3198341152,-35.90674927092144,225.20769125586324,0.7624913320224019,0.7635020850006131,-1.882344555481501,-9.760287960210498,0.08477087631848298,1.0,1.0,38565.36884764087,Tail_19,4452.717234570995,4386.83966278636
2,2,2024,30950.98194712624,74221.44563117747,-26.71197723362198,255.51011754881657,0.7273352800853518,0.7330546301944626,-1.818181727108391,-7.844075495644589,0.07974025815086598,1.0,1.0,31385.911648846177,Tail_19,4448.673213747392,4443.849077602692
2,2,2024,37790.31809540215,74358.34914378724,-35.005742102624055,234.7837992230337,0.7866853853829736,0.7954743703647211,-2.375358843781295,-6.285659206758581,0.16725502639713596,1.0,1.0,37411.240966511934,Tail_19,4750.910312978472,4793.60700959179
2,2,2024,40059.14045264647,76584.37009014744,-31.766932568778486,235.6537683867134,0.8332824575738513,0.8285058409504914,-2.084362499391123,-7.056321629101468,0.21170905608938592,1.0,0.0,34136.75211045775,Tail_19,5690.915924816298,5743.011738070571
2,2,2024,35422.02125183855,71400.18424432,-37.14007229351435,229.27120317440767,0.7257664319112963,0.7302422664365453,-2.4008265288305886,-7.034156414766319,0.3223448961348716,1.0,0.0,34404.98254667808,Tail_19,4536.545811181665,4485.241869547652
2,2,2024,34433.12159872949,74279.11289514072,-34.672427420375726,234.36893340474904,0.7239802251514346,0.7236500959898888,-2.0133130070604186,-4.52044764178277,0.3257946282634779,1.0,1.0,34106.473086077414,Tail_19,4545.651253118317,4596.017523311631
2,2,2024,36239.35367800839,63016.295797384606,-37.243103336274714,228.00420552772079,0.7347532886483762,0.7369408041529687,-1.6370376491638836,-8.315694118199598,0.2569544092071792,1.0,1.0,36140.26697987947,Tail_19,4016.9929821875053,4013.2393997811146
2,2,2024,38467.32376001169,69018.90894453744,-32.6858079770511,236.36277392009154,0.8027264491964233,0.8037382675121649,-1.1776980634503027,-14.59600171984997,0.24928421210780094,1.0,0.0,38028.384832916316,Tail_19,4545.445556075445,4567.178164162092
2,2,2024,36909.429228716865,70257.8560262025,-33.22969127994534,241.38310926946346,0.7891693493758684,0.7856991680549879,-0.91409352387237,-12.919886744404993,0.2330655436993762,1.0,1.0,37267.131302363254,Tail_19,4488.318533106706,4467.439024153378
2,2,2024,34009.21595290027,63864.05302360156,-27.688200156122235,261.1916892144516,0.7959132171205187,0.7940313697935174,-0.43335766062023434,-10.666069619496746,0.27621988363744837,1.0,1.0,34370.839794516585,Tail_19,4353.138915197438,4290.0628208827075
2,2,2024,31033.878068182163,68404.27942445806,-21.414939387188582,278.9992450335604,0.7934914578076518,0.794262375181521,-0.5563106739828692,-6.375720219649926,0.3341999896513427,1.0,1.0,31343.26055386842,Tail_19,4449.201506009256,4495.742297424756
2,2,2024,31665.857531453727,60353.08938119805,-26.90632396157872,250.9931338093642,0.7240671984542704,0.7278935930130508,-0.40391065375293084,-6.094565610856345,0.33775391062328713,1.0,1.0,31352.42137447452,Tail_19,3755.5166140296283,3764.2541363854084
2,2,2024,36767.77297067654,68409.03540901636,-30.244289220516123,256.3359746748164,0.8350501137941508,0.8306116254412518,-0.8327173192670515,-6.452652731135382,0.31339695021292835,1.0,1.0,36773.87782659537,Tail_19,5627.065211120267,5542.780624065505
2,2,2024,32670.690801559093,66165.44617337245,-27.82728723058537,249.95639973598853,0.7373716810615623,0.7389206945052076,0.030698967389916842,-8.497014120338143,0.23971090448805535,1.0,2.0,19244.683646585716,Tail_19,4093.2986342364766,4051.6307226766867
2,2,2024,34138.49455336337,70402.68317434471,-24.954914094701536,272.21481874868095,0.8307395015368881,0.829560394211808,0.2555061810194802,-8.271097375657114,0.2657085840256718,1.0,2.0,22305.224261779604,Tail_19,5629.722153458295,5601.541964958121
2,2,2024,38903.815115668855,75197.45389885693,-30.037950293731086,239.84870005730681,0.8205699117812396,0.8198457859451966,0.18195275826644886,-9.20333217212152,0.2007058779683265,1.0,1.0,39400.61039939359,Tail_19,5181.088264697631,5294.177406695748
2,2,2024,34165.17749804609,67885.68297583945,-25.99370841140535,270.08608451958753,0.8258599681835087,0.8290766877088036,-0.33073714655011566,-9.411580751915025,0.1913075027044361,1.0,1.0,33858.31834533653,Tail_19,5277.85537261091,5315.002210280642
2,2,2024,35183.75307477317,69885.92330528657,-33.77793127964617,235.62144657906512,0.7383234755727345,0.7323019716356421,-0.4607963390546782,-5.193857307969619,0.15970186804885675,1.0,2.0,16195.85563312166,Tail_19,4345.967123352556,4283.040080256248
2,2,2024,34277.633968354894,77073.95883141537,-26.70611199720301,267.26353441998276,0.8194822263339161,0.8209421716630526,-0.3725614269380848,-0.3706629989710555,0.1578938031358962,1.0,1.0,34568.24883552637,Tail_19,5421.293227079321,5373.049183789811
2,2,2024,33492.41394883367,72157.5737788096,-25.90875532553744,267.03137554679256,0.8036310125804123,0.8023074251817142,-0.3017370315358956,-0.6259090689981996,0.08936671367035025,1.0,1.0,33270.04101460054,Tail_19,4785.776669806805,4753.696178021885
2,2,2024,31174.612155781357,70169.24024244645,-25.07428417939431,256.5274487168132,0.7311887576238733,0.7313297002384594,-0.08885405352053091,-0.2922961061063069,0.14057087818575315,1.0,1.0,31337.854770080565,Tail_19,4241.003813911885,4223.198611336179
2,2,2024,33137.71624778934,73814.85092053405,-25.002544402480765,266.0874986441577,0.7928630081465358,0.7915672919125579,0.425344612794492,0.8123001383633335,0.05736446437737319,1.0,1.0,33461.58189937254,Tail_19,4668.470634781462,4656.0101039528745
2,2,2024,34651.055363829364,73664.7591233896,-32.57790268874683,234.3398616457308,0.7237310362617656,0.7225105546799875,0.3454525599710129,2.8715714380401005,0.0388326607646796,1.0,1.0,34577.441809061405,Tail_19,4500.862723706761,4478.661311959615
2,2,2024,30326.8319989916,63099.448775566416,-18.28455798577096,288.5040185343596,0.8061656962514854,0.8045509890289256,0.10668033174617386,-2.8147802004246643,0.0,1.0,1.0,30711.94337851767,Tail_19,4620.632729701353,4678.578349196579
2,2,2024,38848.62771118728,66248.48451322845,-29.36320862561783,243.5379782160959,0.8322181892421096,0.8402193337137496,0.11378640979333846,-1.4679981547382606,0.0,1.0,0.0,37541.96840609195,Tail_19,5158.9685663370265,5140.006560750087
2,3,2024,40617.960918712684,66682.51939419015,-33.523681219377295,214.91676852617397,0.7664033330500641,0.7689926892226409,0.06375189729330039,-1.7374119848615426,0.0,1.0,1.0,40393.53861025115,Tail_19,4166.514374282417,4190.557278905063
2,3,2024,33177.868316925764,62301.58535077487,-29.833222131783145,243.97745851772606,0.728918032963335,0.7313768944847561,-0.3402710426535009,-0.9224737609551972,0.06730112293068327,1.0,1.0,32936.62818538502,Tail_19,3940.6263550261756,3901.4285840250823
2,3,2024,30753.589443265868,68018.7887573901,-20.682415981232907,283.2860770783447,0.8011225437932854,0.8050577461876506,-0.8989257957528898,-5.078867046740557,0.1182844603814303,1.0,1.0,30953.46214118159,Tail_19,4644.317307994525,4707.666412621644
2,3,2024,40702.301732849606,62783.21423257052,-32.730253755141035,223.1094602378237,0.799240130600257,0.7855730136362794,-1.0232854203446635,-5.066959496216912,0.1628240637401069,1.0,1.0,40839.22546739179,Tail_19,4125.424914000359,4088.196918374366
2,3,2024,33021.14498999026,60682.23223949715,-28.488174100604567,252.26150559264227,0.7514123672289965,0.7480066748772144,-0.6381062834178843,-7.593962380637295,0.17536520427393104,1.0,1.0,32868.291397903,Tail_19,3905.2301254258205,3972.973082681609
2,3,2024,35497.05876328579,68817.59732295065,-34.21641649788688,239.4489528602399,0.7573243602659646,0.7536466907098721,-1.248245636805549,-5.224079814807472,0.23057199273365267,1.0,2.0,20161.36126093107,Tail_19,4321.287060024877,4320.474976891141
2,3,2024,32946.60983828829,71142.7715389375,-30.185083222708073,247.15685424038938,0.7363834554861078,0.7289091122248531,-1.5174048233120871,-3.53976953865817,0.16973861976548826,1.0,0.0,34360.87084034417,Tail_19,4341.213921395981,4369.184302951791
2,3,2024,36427.313974848716,62523.29285925329,-32.32836581712178,249.84816512618775,0.8078681355895487,0.8060009168862621,-1.1452528591666145,-5.205970336200538,0.19487883921311167,1.0,0.0,34165.587279232794,Tail_19,4449.021655924141,4482.266186908548
2,3,2024,38004.61022390035,75047.16700200332,-36.661722020102246,219.04019026867317,0.7356269962058545,0.7303908331433381,-1.1525671054539253,-8.786947568145834,0.18107663344335267,1.0,1.0,38201.38206328895,Tail_19,4694.8763148303615,4672.153925807416
2,3,2024,38735.436673000506,64115.03833862238,-35.86366968513437,218.6712260101202,0.7471906028445293,0.7399415765174516,-1.0317675861428959,-11.785097486301419,0.06625208832730188,1.0,0.0,35576.940177276825,Tail_19,4002.5451740637386,4029.063710749928
2,3,2024,35055.06481088784,77814.3603920788,-30.79435814107177,253.82881971360706,0.7940001788691857,0.7852952962592367,-1.0425834640656904,-9.694684226561918,0.13736966822489638,1.0,0.0,35940.34941372674,Tail_19,4909.324646281445,4934.9365593262155
2,3,2024,39669.92027505073,75075.67802532804,-31.134685492452235,236.75024659531869,0.8276628364864993,0.8282812962560607,-1.2005963776308188,-10.559568492676501,0.22933711417763464,1.0,0.0,34811.122440630425,Tail_19,5438.526699810333,5468.868024038038
2,3,2024,30595.92454983035,64185.00153130631,-23.279198751231547,271.26352237835005,0.7653657986199114,0.7647256860337514,-1.49619685496415,-12.60946284114422,0.30470093569658085,0.0,2.0,18692.532371614667,Tail_19,4179.623171370035,4160.599821367431
2,3,2024,34608.90002226304,66203.51604786061,-29.76246671943923,258.31622312899975,0.8000543333179765,0.8038384560337904,-1.3402736516418738,-6.623101689564481,0.2697691271172902,0.0,1.0,34627.547394378395,Tail_19,4510.348236452108,4519.728377229268
2,3,2024,38438.10007815245,62374.66625240768,-32.15455353747876,240.44805596211108,0.8166033606440417,0.8203010316619774,-1.4815244706439143,-5.004994953081435,0.16098990567911176,0.0,0.0,33505.40362321702,Tail_19,4503.418643218269,4513.924738244343
2,3,2024,30232.51043088911,75664.1263228399,-20.04281888540129,284.25875166103015,0.794468037201994,0.7907150460940865,-0.9685220410003627,-3.5416730293206857,0.09271322634640856,0.0,2.0,21291.830159230765,Tail_19,4845.98668163095,4832.601526837642
2,3,2024,34293.94298936731,60049.56351969305,-33.57182206575476,235.4043949556289,0.7235365535816047,0.7239450768458572,-1.2602062675160015,-7.154288618819881,0.1009891173002127,0.0,2.0,20368.02248540726,Tail_19,3832.19090078101,3845.411146939048
2,3,2024,34983.70112463503,67295.2065683488,-30.097103015683075,256.52862232488457,0.800904226778373,0.7980613077402073,-0.9456344315079661,-4.509613666969738,0.1380305284815502,0.0,0.0,33746.46918726079,Tail_19,4554.718003368175,4539.172514002636
2,3,2024,35795.73817087466,70914.69301085979,-31.469516302264083,252.2502421530864,0.8024374385638096,0.8066385327205831,-0.6530958987458632,-1.4162264202431962,0.11965718688969162,0.0,1.0,35960.10944208662,Tail_19,4707.214674751607,4682.879498432144
2,3,2024,39885.17366338458,62107.68859367388,-32.578157085213064,225.99065345017976,0.7929234632305331,0.7825004800533085,-0.5359895656990973,-5.778718613486987,0.10538869853912015,0.0,1.0,40335.2345679266,Tail_19,3968.7375396996713,4024.286885855568
2,3,2024,38448.17267236605,72058.1496532454,-30.166074602561707,241.99977992274108,0.8189545397642171,0.8246957216303556,0.15986320885290406,-4.096465069028511,0.06951491771359201,0.0,1.0,38520.53162126444,Tail_19,4972.78070636833,4981.551784758991
2,3,2024,38848.38600711713,64457.984835407304,-28.69955377056391,243.4998394023656,0.8307954036200865,0.8308853350005657,0.7862182102212456,-3.310721145126177,0.12134766883674374,0.0,0.0,38587.282003371045,Tail_19,4977.021660091409,5021.4770399528925
2,3,2024,34059.81207586252,60034.99376484529,-29.024684608592054,246.4082782949172,0.7492415418914916,0.7424143167573747,1.050704779136233,-1.8066444235911945,0.1216049086031504,0.0,1.0,33840.83527107441,Tail_19,3827.9841821460627,3873.6729223818083
2,3,2024,31777.43353564385,71206.21568466067,-24.201622070741053,259.8403441558281,0.7493499431843629,0.7557612036367772,0.9032915205721501,-0.30040522209548115,0.17067613254352662,0.0,0.0,38449.69328113493,Tail_19,4285.826226098984,4318.9521317212875
2,4,2024,35557.78679969169,77472.69353231485,-28.26260011925038,258.527156474668,0.8145229408964335,0.8207591040165256,1.059727491747885,3.327071721030791,0.1725560191211168,0.0,1.0,35785.39411646963,Tail_19,5279.60940600541,5294.388409863966
2,4,2024,40742.150607223906,68523.89540139335,-31.08896115980957,219.9207617263151,0.7844020810964146,0.7839054488139724,1.2754483913082812,4.556930610746583,0.11850455005370567,0.0,2.0,18860.969272176186,Tail_19,4308.286773060752,4274.88593576895
2,4,2024,39116.18836631996,65515.56792627508,-33.93128680270155,216.06983251602537,0.7415643971391838,0.745884646933948,1.0223709160638614,6.153495540999857,0.19420813172115098,0.0,1.0,39353.67959892948,Tail_19,4074.3277076303393,4115.112135929997
2,4,2024,39750.78432994207,77079.09079857694,-29.991018188199973,230.9523140970397,0.8046241962941,0.7989355875831452,1.1298701618612754,1.9816731082954004,0.24510940224553604,0.0,1.0,40138.32148731899,Tail_19,4972.025349060499,4988.647792881245
2,4,2024,34898.48029890508,74821.32779614456,-31.192664130763603,239.46752843861964,0.7426529723760039,0.7403786877054176,1.0969496675782748,4.72180673657256,0.2755051329531466,0.0,2.0,18264.576800850577,Tail_19,4554.853139001876,4562.792019756959
2,4,2024,40959.71883376737,72775.56801772644,-27.40279174513364,233.847131265253,0.8379740005780135,0.8436716988158215,1.5212217900713285,4.568905959793997,0.34129131709962685,0.0,1.0,41297.238552391835,Tail_19,5552.295816074213,5525.132348537964
2,4,2024,35546.78872991348,64394.76027698411,-30.632512797527426,244.284455742248,0.7687142425232475,0.7614914164196185,1.477182451718772,0.46833639613680056,0.2763132985012751,0.0,0.0,37357.34088149888,Tail_19,4151.434117942558,4074.5679578748704
2,4,2024,37065.87540858394,77473.21859356038,-33.798060622718566,225.3104578778244,0.7353414430366058,0.7339819202852782,1.4719417189526987,0.7475700260077746,0.2639255465181231,0.0,0.0,38331.935303068945,Tail_19,4754.033094145455,4804.272852015625
2,4,2024,30538.423768348683,63816.95153257931,-19.066050901214055,279.64362559067337,0.7833817800672813,0.7784253047379401,1.1616071726305408,-3.9952620262986285,0.2483962197263992,0.0,1.0,30275.100521457476,Tail_19,4223.261670944104,4231.252948003008
2,4,2024,30373.589534718067,71287.6744210024,-21.31696373982129,265.5045093477921,0.7408944205027383,0.7303006166842977,1.2139653968478625,-5.44732515265754,0.2815462435439167,0.0,0.0,36345.1284564808,Tail_19,4295.8608719021095,4353.0724609997005
2,4,2024,33955.36915423289,67042.58919843109,-26.001327741739004,261.2207399424809,0.7920752137039454,0.7908012031611975,1.1928596901149264,-5.78707507671677,0.2804457940582876,0.0,1.0,34272.70072695387,Tail_19,4380.414965845154,4388.020869982752
2,4,2024,35237.5156656079,65683.04445711078,-27.70851521934489,259.50021035999254,0.8112789343707086,0.8085723011997494,1.1062833428563037,-3.304227947481996,0.20360112075795106,0.0,0.0,34454.9910223422,Tail_19,4697.837041985516,4631.04297386306
2,4,2024,30026.608511906932,65242.1730588147,-18.751762294445257,281.968308734196,0.7818204261045518,0.7813000923639035,0.5214100608944221,-3.9117398861501234,0.2151477928126797,0.0,2.0,19930.35079188548,Tail_19,4316.850517243963,4315.910818856237
2,4,2024,30943.002701600602,75276.56065276124,-16.457101020102584,295.69071038963614,0.8360435033306951,0.8328915322890057,1.1606917864828512,-4.714898138579738,0.17360744868151717,0.0,0.0,37350.544784613834,Tail_19,6172.463926729372,6206.5715491935
2,4,2024,40830.77197954839,70580.7351316438,-29.826456694189773,227.13482036339335,0.812712252788063,0.8122510202558458,0.8186484858191404,-5.348280264800657,0.1473818629569868,0.0,2.0,16032.428253359445,Tail_19,4721.67737843471,4686.393621663177
2,4,2024,35344.25290132475,69375.90349412311,-26.54557930505382,267.6058011353925,0.8394964043243828,0.8273998260908779,0.7169681587086714,-5.202635289157935,0.16285454920343911,0.0,1.0,35036.17471910741,Tail_19,5912.673214330383,5863.732383992768
2,4,2024,30819.7097228814,68787.45730294618,-22.313213519593006,268.6067347473362,0.7589500136037238,0.7558997354016638,0.18292940244427464,-5.111156407965972,0.22740174774439975,0.0,2.0,17559.096724220497,Tail_19,4300.9572673985995,4287.7551069908295
2,4,2024,36899.90445987983,69737.87402982048,-30.3078732740548,249.6426680449594,0.8136318035223694,0.810386718387322,0.33618174223933556,-1.2225897972904844,0.17173066897020733,0.0,1.0,37343.32873478094,Tail_19,4844.179993851202,4864.050417211884
2,4,2024,30608.7980861081,74487.92824262193,-23.026374338254328,265.35142318902444,0.7467693812400386,0.7438945306985361,-0.20117885154585713,0.5017675601285285,0.15097048070766195,0.0,2.0,17585.11739194444,Tail_19,4413.950332618096,4495.759329867529
2,4,2024,30971.46582858683,60515.47948403475,-20.554574241723913,281.86098627812277,0.80000639543558,0.7961490064890424,-0.28735147903804237,-0.027611144031380652,0.19440514241713724,0.0,1.0,30688.401990849663,Tail_19,4371.927429932526,4409.169381834888
2,4,2024,35359.14239757267,74974.29691239946,-32.50409460468401,243.10239130811013,0.764807606114422,0.7734148507424878,-0.37401863394192697,-1.705968253929928,0.12684952608392353,0.0,1.0,35769.38724635489,Tail_19,4644.818463594444,4649.809899930813
2,4,2024,36222.52942996138,60514.968484033,-35.12382315134565,230.47456782586227,0.7395281114593033,0.7358305890635672,0.044286600170164725,-1.4882646855777208,0.12338795878243211,0.0,0.0,36374.6353488466,Tail_19,3842.605245580741,3913.387799742583
2,4,2024,33644.21546358624,72432.64835695736,-23.966861698612206,274.2694936387161,0.8271107171980487,0.8280600256619775,0.3688194682258166,-1.0004190052352562,0.11553941519861113,0.0,1.0,34004.12959850925,Tail_19,5545.91980179976,5514.887897710338
2,4,2024,32109.02565202051,77770.63446527175,-23.25647431251474,270.16886646865464,0.7861133939015366,0.786725005240352,0.34342619817183256,0.0023569746484684018,0.10604850488721719,0.0,0.0,34570.808325854996,Tail_19,4750.63838968141,4772.743803981304
2,5,2024,31633.20919982585,73511.0457801305,-22.39068943756746,272.80732819997036,0.7853049395494985,0.7843458454196015,0.22630452536098467,-1.6177717182298175,0.0686240727963465,0.0,0.0,35975.09043920131,Tail_19,4548.992312202715,4545.7769864289985
2,5,2024,38043.637310767415,77052.60850322775,-35.59195299717143,217.31026256462115,0.7282056998336205,0.7170687400927538,0.20866267510429545,-3.496173555622026,0.06521690776727004,0.0,1.0,37697.665394609,Tail_19,4925.143043164409,4805.735344475951
2,5,2024,32851.50169822802,63926.60340768367,-28.082833436934976,248.6916237770292,0.7364518052589502,0.7396177059405861,0.20578397707893223,-3.8903055539326123,0.0948604510892487,0.0,2.0,24600.04981772139,Tail_19,3956.3193101073057,4011.434604343388
2,5,2024,39891.81012614695,67239.60895505427,-28.928445457652515,236.33120346927058,0.8267555689595737,0.8234598421726931,0.8157710995463433,0.44966484879958024,0.11510487535054523,0.0,1.0,40020.69430696602,Tail_19,4945.724724806795,4960.4609299162685
2,5,2024,38937.286076833654,71553.04581374167,-33.403990004766456,220.6987967143162,0.7545715321689684,0.7507490038116641,0.8090504200659239,5.528747336755574,0.06545032210668206,0.0,1.0,38947.88627363983,Tail_19,4430.473700045025,4441.008390645407
2,5,2024,31141.208441309198,73880.50650864918,-20.54968173424541,277.8223927074502,0.7900151781346217,0.7890000577285383,0.63561506573383,5.7330970478080525,0.13352414998904322,1.0,1.0,31388.074883820093,Tail_19,4682.72840714908,4657.387626214161
2,5,2024,34623.22229751684,70216.25830897281,-26.919387527602964,261.87024221848134,0.8073506237025849,0.8021029827823669,0.8202951260507085,2.476172125170278,0.10542858306405992,1.0,0.0,38957.40678694469,Tail_19,4770.725226773169,4776.745171774629
2,5,2024,36457.602704134486,60906.923103897,-31.66866511713681,246.3732585306812,0.7947761718913644,0.7936805232491573,0.17790467590495795,6.970588679560825,0.17597432462713064,1.0,1.0,36918.273508631755,Tail_19,4120.915451773668,4092.3263103756694
2,5,2024,36051.899418058936,66496.88673757171,-33.74268068499285,239.50848543582893,0.7657550168062957,0.7620611209002881,-0.17326751840177054,9.43081067862524,0.12303129565534167,1.0,1.0,36412.7462935063,Tail_19,4212.0726779980205,4208.29551008616
2,5,2024,37663.389870936044,69369.52053853837,-30.206053741314008,247.56720864285273,0.8226060237274195,0.8162940062616663,-0.08430168251117158,14.061874103759354,0.17877249275213516,1.0,1.0,37471.090967079974,Tail_19,5043.273843312068,5063.177444693336
2,5,2024,32964.58070114318,64033.12357133689,-25.11276581584721,267.57162016323883,0.7950785834548207,0.798315914514363,-0.14338192944350514,13.72386315426171,0.11372501687122186,1.0,1.0,33444.19583538586,Tail_19,4296.26142651041,4327.2242453025165
2,5,2024,39276.605834999966,77993.63253596929,-32.99341898046234,227.37659875925814,0.7862079596937717,0.7923968615923869,-0.5384507164242642,13.718539458257201,0.0471436190084502,1.0,2.0,16253.4769471396,Tail_19,4944.341651858934,4908.904424097598
2,5,2024,38290.72981009714,61054.19077563616,-36.3228134887768,215.41413256177952,0.7271815068334985,0.7248763588572138,-0.40555051605967735,9.328703748705298,0.11020309540878985,1.0,0.0,33561.39710408351,Tail_19,3825.4818425135136,3821.6138597366894
2,5,2024,31999.311038449723,70351.16657579769,-24.145091808646697,269.50708087034707,0.7837325714726813,0.781280352946392,-0.5378643658128864,4.862495104703724,0.25290628071567683,1.0,1.0,32339.10839762638,Tail_19,4459.61102272298,4467.589069544335
2,5,2024,30772.07524544433,74829.25150706452,-18.104550631496608,296.40108853841843,0.8383482850965902,0.8404125285015017,-0.7809833324099543,4.181450804282473,0.1542661162079112,1.0,2.0,18387.964550444518,Tail_19,6383.802416582743,6396.962667258847
2,5,2024,35615.245877966976,76629.28070886423,-29.5353237774072,260.3450447250579,0.8243741041601093,0.8254159543927593,-0.5268944129904202,2.10129169711614,0.2018939214818901,1.0,2.0,19259.36926741491,Tail_19,5510.489963458662,5579.999740828818
2,5,2024,32840.40687548121,76277.51589863584,-24.066903238652003,275.6968846863282,0.8180186823245584,0.8186439223508472,-0.7798510802915678,0.24455134037344362,0.22043337348420453,1.0,0.0,35210.65105687333,Tail_19,5397.233736911049,5372.976655486171
2,5,2024,38876.719888553904,76040.11824776095,-34.0040452919672,225.42169127729807,0.7722600939168575,0.7650285273789031,-0.687494458926489,0.5663667698719606,0.28401968229518576,1.0,2.0,24185.967166308645,Tail_19,4775.891182146096,4745.163803209156
2,5,2024,40703.68032296032,76275.32440577885,-34.71741940285801,210.20474974050228,0.7516498392262028,0.7527860686428794,-0.2267832814864132,1.211798974673593,0.29712926981686266,1.0,0.0,35546.79647922486,Tail_19,4900.555862353078,4868.942465973324
2,5,2024,32206.974573887786,73894.54968457909,-22.461536999695056,275.93136738596337,0.8050391501351105,0.8040683868308303,0.15776450562907973,1.9275209735913919,0.29940784016539984,1.0,1.0,32148.680342908778,Tail_19,4906.605922133699,4916.506338939761
2,5,2024,40636.44076388925,63126.15425658685,-34.51444666679231,207.60569130530752,0.7397691016990995,0.7399896864918187,0.5863601898243949,3.852765764401102,0.2752577667472261,1.0,0.0,35441.32586465381,Tail_19,3946.6589776885644,3992.859066863051
2,5,2024,35937.50394079889,62647.40059079699,-29.097060875336297,257.27421292295236,0.8183767904569679,0.8184517880858182,0.8461966788090041,3.9796212104511053,0.28705625845540417,1.0,1.0,36290.043505343194,Tail_19,4749.399937916401,4731.121039173834
2,5,2024,34449.79285146582,64351.952627953986,-30.226385750377005,245.2865249227097,0.7536855593846147,0.7542168473425227,0.4912741897798491,2.7107576046897313,0.2968421692382895,1.0,1.0,34006.41928338974,Tail_19,4055.418894004916,4101.7801466228275
2,5,2024,40480.1200461254,62103.79589088366,-30.140088759748437,229.17520222683376,0.8137688752894445,0.8077410650142864,0.478311826710871,1.0500242625298442,0.29500022796023084,1.0,2.0,17384.985183947163,Tail_19,4294.85993886076,4306.012056160119
2,6,2024,38855.762722224186,60324.722719336554,-34.860909377634016,214.55403565347166,0.7323807223216051,0.7361234613796783,0.6582657106970651,0.12761971188885235,0.3185199715167295,1.0,1.0,38522.02423805597,Tail_19,3801.568099459962,3764.0832398256916
2,6,2024,33079.80479149378,69145.23047932285,-22.239659592209875,279.6885877550201,0.8321418497186747,0.8287985625481532,0.48995831942485696,0.32554128410385036,0.37519127471656816,1.0,1.0,33184.97827209404,Tail_19,5689.345337541039,5652.249513116884
2,6,2024,39156.43959192708,74857.74089881135,-29.567436503563897,240.22737165469624,0.8267455060881854,0.8209838041734857,0.24736339823053413,-0.20912102742060423,0.42491748173666066,1.0,1.0,39402.51962683999,Tail_19,5407.653880917391,5398.986595784748
2,6,2024,30494.549010714312,67178.42229002627,-20.015229349658767,278.609026049973,0.7810826297801702,0.779742144120994,0.3529086084455795,-0.5027924139108109,0.42590708094111457,1.0,1.0,30710.92601629424,Tail_19,4343.277339136684,4367.0854132316645
2,6,2024,33026.766299241266,68991.4797553682,-23.580977778600328,270.6708736013242,0.8036482108764559,0.8079066199236927,0.8600838209348225,-3.5650585982314906,0.3972893924598726,1.0,0.0,36750.298411300944,Tail_19,4667.470486575493,4626.37163812975
2,6,2024,37833.92095391142,73268.1848811417,-31.27145562429152,238.35350676599558,0.7940340168433087,0.7923236847073178,0.5759603626119811,-3.2323784732562095,0.45857051763284173,1.0,2.0,20159.737496731945,Tail_19,4671.524459587107,4650.896512835715
2,6,2024,34510.86154005707,74602.81999346279,-26.50239462886114,265.91602474631026,0.8185656639238955,0.8227805042622168,0.3243239477532732,-3.8010472261366246,0.4548745411841299,1.0,2.0,19611.585002017666,Tail_19,5281.380889044866,5250.348814589998
